2014-11-13,-0.5136950515668475
2014-11-14,-0.4720278064792973
2014-11-17,-0.3901727330862521
2014-11-18,-0.309105447671693
2014-11-19,-0.23679578736208828
2014-11-20,-0.16618892766622873
2014-11-21,-0.09623207049991978
2014-11-24,-0.022467952617239773
2014-11-25,0.052826595207336124
2014-11-26,0.11302196489979832
2014-11-28,0.27507030935918264
2014-12-01,0.3887623117330825
2014-12-02,0.5112584311603778
2014-12-03,0.6365370041879936
2014-12-04,0.7145321619637626
2014-12-05,0.8075005416610539
2014-12-08,0.8512834202104871
2014-12-09,0.8891158447753655
2014-12-10,0.903905734658669
2014-12-11,0.9203585562912964
2014-12-12,0.9255588683965241
2014-12-15,0.9222036136719203
2014-12-16,0.9145637305194412
2014-12-17,0.9135000430359819
2014-12-18,0.9217190838299836
2014-12-19,0.9423000739045346
2014-12-22,0.9614333016382073
2014-12-23,0.9764697693839994
2014-12-24,0.985577075137295
2014-12-26,0.9919623084093019
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-02,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,3.552713678800501e-15
2015-01-15,-0.5562950705314944
2015-01-16,-0.8287064904748087
2015-01-20,-0.9321243696694532
2015-01-21,-0.9769247073019338
2015-01-22,-0.9934933187404666
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-09,-1.5543122344752192e-15
2015-02-10,0.49148536042709434
2015-02-11,0.8074866891060124
2015-02-12,0.9509085713995662
2015-02-13,0.9882423561334359
2015-02-17,0.9970528535549066
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,-0.7244350137590199
2015-03-09,-0.4002336115792646
2015-03-10,-0.1179915592271028
2015-03-11,0.38734134519208707
2015-03-12,0.9490735235736296
2015-03-13,0.9955603639154638
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,-3.552713678800501e-15
2015-04-01,-0.4606037519740922
2015-04-02,-0.8034672973230614
2015-04-06,-0.9362683453515748
2015-04-07,-0.9945012567554286
2015-04-08,0.0
2015-04-09,0.0
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,1.4654943925052066e-14
2015-04-24,-0.5059052652073346
2015-04-27,-0.7699835541570532
2015-04-28,-0.914293994844235
2015-04-29,-0.9800139105465053
2015-04-30,-0.9983823042248421
2015-05-01,0.0
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.08705709759911695
2015-05-20,0.08851538152384264
2015-05-21,0.4853155145595578
2015-05-22,0.7957382769847245
2015-05-26,0.908696450794592
2015-05-27,0.9806991438395332
2015-05-28,0.9994454324587474
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,9.325873406851315e-15
2015-06-16,0.1099683825435489
2015-06-17,0.3305345527928649
2015-06-18,0.6818523894773105
2015-06-19,0.8574371900214133
2015-06-22,0.95065272597689
2015-06-23,0.9881220011391876
2015-06-24,0.9757545569161574
2015-06-25,0.9103085820404444
2015-06-26,0.6626736922744392
2015-06-29,-0.36805859130166896
2015-06-30,-0.9267329638155937
2015-07-01,-0.9987443823406852
2015-07-02,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,-0.2843366000204357
2015-07-22,-0.533710304751362
2015-07-23,-0.5328142964438711
2015-07-24,-0.6034018378833879
2015-07-27,-0.6652144516817842
2015-07-28,-0.6852558686367873
2015-07-29,-0.6240442896802927
2015-07-30,-0.5658079436434678
2015-07-31,-0.5648601642804414
2015-08-03,-0.5403225377936769
2015-08-04,-0.5390587458821223
2015-08-05,-0.52702650397667
2015-08-06,-0.47899647167646453
2015-08-07,-0.4482322882440233
2015-08-10,-0.3885356215340763
2015-08-11,-0.48778224737374787
2015-08-12,-0.5702606960543046
2015-08-13,-0.6218630264080405
2015-08-14,-0.6239223230316453
2015-08-17,-0.6133377527388675
2015-08-18,-0.5922426176175346
2015-08-19,-0.5800142079987021
2015-08-20,-0.6491840231566188
2015-08-21,-0.8008449928061316
2015-08-24,-0.9490240206920806
2015-08-25,-0.992959303872847
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,4.218847493575595e-15
2015-09-14,0.5130740300409036
2015-09-15,0.8502760576190345
2015-09-16,0.9730172530783217
2015-09-17,0.997060203035063
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,0.0
2015-10-05,-2.220446049250313e-15
2015-10-06,0.4460198416961876
2015-10-07,0.8285551068863746
2015-10-08,0.9716115951994813
2015-10-09,0.9955238060440512
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,0.0
2015-10-26,0.0
2015-10-27,2.6645352591003757e-15
2015-10-28,0.1935251270128857
2015-10-29,0.2856036375248787
2015-10-30,0.3927163470046904
2015-11-02,0.5718803786036672
2015-11-03,0.7276997910450504
2015-11-04,0.811452766862288
2015-11-05,0.87277037894403
2015-11-06,0.92560554812147
2015-11-09,0.9562970760333698
2015-11-10,0.9743158440428115
2015-11-11,0.9846600694337795
2015-11-12,0.9886287779072889
2015-11-13,0.9876771962090052
2015-11-16,0.9911837575545999
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,-2.6645352591003757e-15
2015-12-04,0.10247377534650881
2015-12-07,0.132026567315364
2015-12-08,-0.18011549210119693
2015-12-09,-0.46183898013171665
2015-12-10,-0.6151294352406418
2015-12-11,-0.9214634225578235
2015-12-14,-0.9929930163806522
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,4.884981308350689e-15
2016-01-04,-0.508953444513667
2016-01-05,-0.9425907397280273
2016-01-06,-0.9998301514147099
2016-01-07,0.0
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,1.7985612998927536e-14
2016-01-26,-0.060897491973740614
2016-01-27,-0.3142617999447195
2016-01-28,-0.5867071753639403
2016-01-29,-0.6137650963425634
2016-02-01,-0.4927872968351028
2016-02-02,-0.5219390895163443
2016-02-03,-0.7374083844630421
2016-02-04,-0.900620859118102
2016-02-05,-0.9720849085400689
2016-02-08,-0.9921706001625319
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,-2.4424906541753444e-15
2016-02-26,0.25909534890397024
2016-02-29,0.437058330339388
2016-03-01,0.6730375201726444
2016-03-02,0.8377795516211042
2016-03-03,0.9595681464052532
2016-03-04,0.993990760497834
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,1.021405182655144e-14
2016-03-23,-0.006794215307945883
2016-03-24,-0.1380835307027184
2016-03-28,-0.23738966788994786
2016-03-29,-0.2741533622695662
2016-03-30,-0.36758275823264097
2016-03-31,-0.3287659266773355
2016-04-01,-0.543544488458066
2016-04-04,-0.7936424622607088
2016-04-05,-0.9382764518671649
2016-04-06,-0.9798604664355044
2016-04-07,-0.9967464741952854
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-25,2.6645352591003757e-15
2016-04-26,0.21379793576704142
2016-04-27,0.39394298135010186
2016-04-28,0.5806129065792658
2016-04-29,0.6531065861867544
2016-05-02,0.7090008922736066
2016-05-03,0.7117303865776092
2016-05-04,0.6503585510647403
2016-05-05,0.5797260131744357
2016-05-06,0.555121622502226
2016-05-09,0.5102196020641139
2016-05-10,0.5318094328844363
2016-05-11,0.5226687127045131
2016-05-12,0.5249369003039874
2016-05-13,0.45434244467978546
2016-05-16,0.3997502506210644
2016-05-17,0.3402473353034132
2016-05-18,0.2954125347462446
2016-05-19,0.1983279063417669
2016-05-20,0.13260579327364996
2016-05-23,0.0705852750053253
2016-05-24,0.06616465769030078
2016-05-25,0.13349713567963062
2016-05-26,0.1563757844361524
2016-05-27,0.1898916527806258
2016-05-31,0.20997882014517755
2016-06-01,0.11171108607680824
2016-06-02,0.0188117060666948
2016-06-03,-0.1444842318563404
2016-06-06,-0.2579615379948388
2016-06-07,-0.3401888566451854
2016-06-08,-0.44256603260213945
2016-06-09,-0.5515705798941264
2016-06-10,-0.6656930717327301
2016-06-13,-0.7563235248819762
2016-06-14,-0.8368362361877835
2016-06-15,-0.8936155963517867
2016-06-16,-0.9297189025887347
2016-06-17,-0.9517689799908646
2016-06-20,-0.9629419610397261
2016-06-21,-0.9729137218776001
2016-06-22,-0.9815505883455498
2016-06-23,-0.9852953621376306
2016-06-24,-0.9930205392367619
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,2.6645352591003757e-15
2016-07-14,0.36339241603620653
2016-07-15,0.6387502688618887
2016-07-18,0.8223505838997986
2016-07-19,0.9348136517109051
2016-07-20,0.9819813508684341
2016-07-21,0.9970793861518394
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,5.10702591327572e-15
2016-08-09,-0.036432872453647125
2016-08-10,-0.021918443149888
2016-08-11,0.1207689777942551
2016-08-12,0.20767446214840413
2016-08-15,0.35209189054362033
2016-08-16,0.4480686907650422
2016-08-17,0.5566033806857895
2016-08-18,0.6020803138620718
2016-08-19,0.6816199398352818
2016-08-22,0.7516790287960631
2016-08-23,0.8106730427905371
2016-08-24,0.8483567553195119
2016-08-25,0.8638206327766942
2016-08-26,0.8770459420222603
2016-08-29,0.9033322124395664
2016-08-30,0.9186490431161343
2016-08-31,0.9399858000614665
2016-09-01,0.9530531442736567
2016-09-02,0.9700930595553086
2016-09-06,0.980801703531607
2016-09-07,0.988933038984259
2016-09-08,0.9929571106084614
2016-09-09,0.0
2016-09-12,0.0
2016-09-13,0.0
2016-09-14,0.0
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,1.5543122344752192e-15
2016-09-27,0.06021193953768078
2016-09-28,0.21741140359997213
2016-09-29,0.22552910796079617
2016-09-30,0.32158417878550827
2016-10-03,0.47900991920592073
2016-10-04,0.6352670437263366
2016-10-05,0.8222000924651456
2016-10-06,0.9131897061166199
2016-10-07,0.9537599979817963
2016-10-10,0.9719150913175876
2016-10-11,0.978717616638596
2016-10-12,0.9805397888410399
2016-10-13,0.9793646661417335
2016-10-14,0.984010435003214
2016-10-17,0.9837838716438756
2016-10-18,0.9812622844299685
2016-10-19,0.9851444673895828
2016-10-20,0.9871967318043517
2016-10-21,0.9913638091569734
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,0.0
2016-11-03,0.0
2016-11-04,0.0
2016-11-07,0.0
2016-11-08,-1.9984014443252818e-15
2016-11-09,-0.28109924471830006
2016-11-10,0.19802355903101043
2016-11-11,0.8623612290284608
2016-11-14,0.976855773333636
2016-11-15,0.997961267262605
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-25,0.0
2016-11-28,0.0
2016-11-29,0.0
2016-11-30,0.0
2016-12-01,0.0
2016-12-02,7.771561172376096e-15
2016-12-05,0.2546700221592202
2016-12-06,0.4911271179200476
2016-12-07,0.8030959358845475
2016-12-08,0.9439764000708777
2016-12-09,0.9948114797348395
2016-12-12,0.0
2016-12-13,0.0
2016-12-14,0.0
2016-12-15,0.0
2016-12-16,0.0
2016-12-19,0.0
2016-12-20,0.0
2016-12-21,0.0
2016-12-22,0.0
2016-12-23,0.0
2016-12-27,0.0
2016-12-28,3.1086244689504383e-15
2016-12-29,-0.3550641078888621
2016-12-30,-0.6887463885785774
2017-01-03,-0.839454354284392
2017-01-04,-0.6908789387200045
2017-01-05,-0.6418587683605685
2017-01-06,-0.669714254657098
2017-01-09,-0.6917130779123499
2017-01-10,-0.44962717871840807
2017-01-11,0.0054065179956128695
2017-01-12,0.3378795574267428
2017-01-13,0.5723674539672552
2017-01-17,0.73949737954527
2017-01-18,0.8647638588045945
2017-01-19,0.9276157808675367
2017-01-20,0.9547338045443221
2017-01-23,0.9638476710886783
2017-01-24,0.9777784817322601
2017-01-25,0.9954169304825955
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,0.0
2017-02-06,0.0
2017-02-07,0.0
2017-02-08,0.0
2017-02-09,0.0
2017-02-10,2.220446049250313e-15
2017-02-13,-0.14787308357733964
2017-02-14,0.150693091253572
2017-02-15,0.3767814293466276
2017-02-16,0.5519790044341186
2017-02-17,0.7134434850558233
2017-02-21,0.8720390791379284
2017-02-22,0.9503946518990156
2017-02-23,0.9739565625911115
2017-02-24,0.9829245158398565
2017-02-27,0.9915303016801909
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,0.0
2017-03-06,0.0
2017-03-07,0.0
2017-03-08,0.0
2017-03-09,0.0
2017-03-10,0.0
2017-03-13,0.0
2017-03-14,0.0
2017-03-15,-2.6645352591003757e-15
2017-03-16,-0.014880565718583094
2017-03-17,-0.4419346914824247
2017-03-20,-0.8796785984323061
2017-03-21,-0.9988688887338364
2017-03-22,0.0
2017-03-23,0.0
2017-03-24,0.0
2017-03-27,0.0
2017-03-28,0.0
2017-03-29,0.0
2017-03-30,0.0
2017-03-31,0.0
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,6.439293542825908e-15
2017-04-07,-0.353265128069709
2017-04-10,-0.5570269427298413
2017-04-11,-0.7186294547776604
2017-04-12,-0.8261987102727604
2017-04-13,-0.9356729492837674
2017-04-17,-0.9653525883336602
2017-04-18,-0.9854291355268718
2017-04-19,-0.9934842815615217
2017-04-20,0.0
2017-04-21,0.0
2017-04-24,0.0
2017-04-25,0.0
2017-04-26,0.0
2017-04-27,0.0
2017-04-28,0.0
2017-05-01,0.0
2017-05-02,0.0
2017-05-03,0.0
2017-05-04,0.0
2017-05-05,3.9968028886505635e-15
2017-05-08,0.0201546733875817
2017-05-09,0.16518877031583123
2017-05-10,0.2837204058751679
2017-05-11,0.34502000972094304
2017-05-12,0.2209314280293544
2017-05-15,0.17505152919463152
2017-05-16,-0.019186253267956976
2017-05-17,-0.527170964934407
2017-05-18,-0.8248327995715741
2017-05-19,-0.9363792610710113
2017-05-22,-0.9753349549581902
2017-05-23,-0.9874557480951802
2017-05-24,-0.99395641634074
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,0.0
2017-06-12,1.5765166949677223e-14
2017-06-13,0.21863371533883047
2017-06-14,0.4324090597009329
2017-06-15,0.6005035084512003
2017-06-16,0.6780079839294841
2017-06-19,0.7499322004437823
2017-06-20,0.8125023671517824
2017-06-21,0.8362766295280204
2017-06-22,0.8618828087717498
2017-06-23,0.8841716421613179
2017-06-26,0.9203374095054875
2017-06-27,0.9337652090878086
2017-06-28,0.9568289205768747
2017-06-29,0.9772441806782619
2017-06-30,0.9890000933463965
2017-07-03,0.9970028654097114
2017-07-05,0.0
2017-07-06,0.0
2017-07-07,0.0
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,2.886579864025407e-15
2017-07-21,0.11380183215312023
2017-07-24,0.13747412135944148
2017-07-25,0.08136904298583358
2017-07-26,0.043909177038862435
2017-07-27,0.10352631680102697
2017-07-28,0.11089117347728683
2017-07-31,0.17597720168783826
2017-08-01,-0.09390391781142915
2017-08-02,-0.32671307311796394
2017-08-03,-0.5332627393904288
2017-08-04,-0.6104946191046816
2017-08-07,-0.6722069683773007
2017-08-08,-0.7129266779660806
2017-08-09,-0.7622987317724985
2017-08-10,-0.841832444808946
2017-08-11,-0.8946266059770576
2017-08-14,-0.9043966868319702
2017-08-15,-0.9095465930614033
2017-08-16,-0.9033086172939837
2017-08-17,-0.9334007980773207
2017-08-18,-0.9594600996710643
2017-08-21,-0.9745852565699331
2017-08-22,-0.979422097783627
2017-08-23,-0.9810127913486202
2017-08-24,-0.9821137565045603
2017-08-25,-0.9822138599568115
2017-08-28,-0.9833620306275241
2017-08-29,-0.9843303777661376
2017-08-30,-0.9820317371044258
2017-08-31,-0.96819661730403
2017-09-01,-0.9182800733755301
2017-09-05,-0.8306814428836016
2017-09-06,-0.6401385643300377
2017-09-07,-0.4204364694219982
2017-09-08,-0.1427540722668874
2017-09-11,0.2088202212553969
2017-09-12,0.587804515779375
2017-09-13,0.8485432663097814
2017-09-14,0.969444225177363
2017-09-15,0.9962283149760314
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,5.10702591327572e-15
2017-10-04,0.5068437318264776
2017-10-05,0.8176802421140663
2017-10-06,0.9669347153283114
2017-10-09,0.9968090219220009
2017-10-10,0.0
2017-10-11,0.0
2017-10-12,0.0
2017-10-13,0.0
2017-10-16,0.0
2017-10-17,0.0
2017-10-18,0.0
2017-10-19,0.0
2017-10-20,0.0
2017-10-23,0.0
2017-10-24,0.0
2017-10-25,-2.930988785010413e-14
2017-10-26,-0.08417505305105144
2017-10-27,-0.4283383333312103
2017-10-30,-0.9150007354679859
2017-10-31,-0.9974952151187453
2017-11-01,0.0
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,-2.19824158875781e-14
2017-11-17,0.4283564262193522
2017-11-20,0.8749332018444034
2017-11-21,0.9867019475075045
2017-11-22,0.9979098013621639
2017-11-24,0.0
2017-11-27,0.0
2017-11-28,0.0
2017-11-29,0.0
2017-11-30,0.0
2017-12-01,0.0
2017-12-04,0.0
2017-12-05,0.0
2017-12-06,0.0
2017-12-07,0.0
2017-12-08,0.0
2017-12-11,5.995204332975845e-15
2017-12-12,-0.2886606137812098
2017-12-13,-0.5468190582064496
2017-12-14,-0.794771304795125
2017-12-15,-0.9135189885638624
2017-12-18,-0.9322765228895127
2017-12-19,-0.9355913326211676
2017-12-20,-0.9377753579826904
2017-12-21,-0.9507111863859967
2017-12-22,-0.9639353582528991
2017-12-26,-0.9768698639520017
2017-12-27,-0.9891758394561652
2017-12-28,-0.9948828705646371
2017-12-29,0.0
2018-01-02,0.0
2018-01-03,0.0
2018-01-04,0.0
2018-01-05,0.0
2018-01-08,0.0
2018-01-09,0.0
2018-01-10,0.0
2018-01-11,0.0
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,8.659739592076221e-15
2018-01-18,0.08167019246297791
2018-01-19,0.018029805242876895
2018-01-22,-0.014721206152770616
2018-01-23,-0.028813043986939846
2018-01-24,0.09688836335913198
2018-01-25,0.042480348960075576
2018-01-26,0.046545887973796995
2018-01-29,-0.026869294747631223
2018-01-30,-0.14729158590388836
2018-01-31,-0.30176183368999965
2018-02-01,-0.436131216410768
2018-02-02,-0.6960179887155897
2018-02-05,-0.9163883534785031
2018-02-06,-0.9529407158297338
2018-02-07,-0.9675176389315872
2018-02-08,-0.9898916117111669
2018-02-09,-0.9958921777060443
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.0
2018-02-22,0.0
2018-02-23,0.0
2018-02-26,0.0
2018-02-27,0.0
2018-02-28,9.769962616701378e-15
2018-03-01,-0.7575350609768527
2018-03-02,-0.9825841908925057
2018-03-05,-0.9993313357125209
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,-2.042810365310288e-14
2018-03-22,-0.6693461821819549
2018-03-23,-0.9940183095124242
2018-03-26,0.0
2018-03-27,0.0
2018-03-28,0.0
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,4.6629367034256575e-15
2018-04-12,0.27255986306526214
2018-04-13,0.485921277965188
2018-04-16,0.6912943397223161
2018-04-17,0.8292701717158062
2018-04-18,0.9012976934852501
2018-04-19,0.9147980078512115
2018-04-20,0.9220119869805903
2018-04-23,0.9305724174037804
2018-04-24,0.9432109248634282
2018-04-25,0.9564831848696596
2018-04-26,0.9684008969275335
2018-04-27,0.9712994329774316
2018-04-30,0.9637633317978533
2018-05-01,0.9500418894071878
2018-05-02,0.928410246766568
2018-05-03,0.899554738824534
2018-05-04,0.8823046531417358
2018-05-07,0.8503862780215286
2018-05-08,0.8133082236827629
2018-05-09,0.7684989885194999
2018-05-10,0.7651800727602787
2018-05-11,0.7485381405614926
2018-05-14,0.71781754179654
2018-05-15,0.7032447666173096
2018-05-16,0.7462468817562233
2018-05-17,0.7952815034111205
2018-05-18,0.8175938088023305
2018-05-21,0.8476284188190168
2018-05-22,0.8784159845507826
2018-05-23,0.8936531034211119
2018-05-24,0.918027491433304
2018-05-25,0.9359013602977095
2018-05-29,0.9375056043341818
2018-05-30,0.9453589986349247
2018-05-31,0.987233322167443
2018-06-01,0.9980575121034785
2018-06-04,0.0
2018-06-05,0.0
2018-06-06,0.0
2018-06-07,0.0
2018-06-08,0.0
2018-06-11,0.0
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.0
2018-06-15,0.0
2018-06-18,0.0
2018-06-19,7.993605777301127e-15
2018-06-20,-0.5416237484072
2018-06-21,-0.9202886463420681
2018-06-22,-0.9918706171557761
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,0.0
2018-07-09,0.0
2018-07-10,0.0
2018-07-11,-8.43769498715119e-15
2018-07-12,-0.19237557352425405
2018-07-13,-0.3346926309768492
2018-07-16,-0.4041988237205594
2018-07-17,-0.342527382271403
2018-07-18,-0.3264130787177124
2018-07-19,-0.45277141063521675
2018-07-20,-0.541794730784009
2018-07-23,-0.6420779556174954
2018-07-24,-0.6917436678220752
2018-07-25,-0.9125883923564011
2018-07-26,-0.9920885200713734
2018-07-27,0.0
2018-07-30,0.0
2018-07-31,0.0
2018-08-01,0.0
2018-08-02,0.0
2018-08-03,0.0
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,-1.3322676295501878e-14
2018-08-14,-0.4208065719107268
2018-08-15,-0.7675774803958175
2018-08-16,-0.8964748381962067
2018-08-17,-0.9539566532604142
2018-08-20,-0.9700670396343376
2018-08-21,-0.9773442757987301
2018-08-22,-0.9931920163489869
2018-08-23,0.0
2018-08-24,0.0
2018-08-27,0.0
2018-08-28,0.0
2018-08-29,0.0
2018-08-30,0.0
2018-08-31,0.0
2018-09-04,0.0
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,-0.3265109330715785
2018-09-12,-0.5425003011155018
2018-09-13,-0.6824722461117747
2018-09-14,-0.752292628662895
2018-09-17,-0.7773833057216888
2018-09-18,-0.7937112435963452
2018-09-19,-0.7611126107510344
2018-09-20,-0.6956479750209681
2018-09-21,-0.6980954663260335
2018-09-24,-0.748307000013781
2018-09-25,-0.8607890100294846
2018-09-26,-0.9224354599646949
2018-09-27,-0.9597346334652368
2018-09-28,-0.9800145559096576
2018-10-01,-0.9876410954426449
2018-10-02,-0.9952415866918531
2018-10-03,0.0
2018-10-04,0.0
2018-10-05,0.0
2018-10-08,0.0
2018-10-09,0.0
2018-10-10,0.0
2018-10-11,0.0
2018-10-12,0.0
2018-10-15,0.0
2018-10-16,0.0
2018-10-17,0.0
2018-10-18,-1.5543122344752192e-15
2018-10-19,-0.31326640373316517
2018-10-22,-0.542490837360776
2018-10-23,-0.6187049374181415
2018-10-24,-0.8254944513459805
2018-10-25,-0.8643472995859567
2018-10-26,-0.8610347974097778
2018-10-29,-0.8286895783478607
2018-10-30,-0.7615986380139235
2018-10-31,-0.3034393870397214
2018-11-01,0.2651450575856007
2018-11-02,0.6583977414541451
2018-11-05,0.8856324123544397
