2023-03-23,0.0
2023-03-24,0.0
2023-03-27,2.220446049250313e-15
2023-03-28,-0.4303072736709832
2023-03-29,-0.5853621749412072
2023-03-30,-0.6521608908537089
2023-03-31,-0.6254478588129415
2023-04-03,-0.6410105322989801
2023-04-04,-0.6666057539682608
2023-04-05,-0.7271026804109197
2023-04-06,-0.7706682438910071
2023-04-10,-0.7471090922172525
2023-04-11,-0.7927031476044932
2023-04-12,-0.8711829709585499
2023-04-13,-0.8762284427255798
2023-04-14,-0.8785789756217697
2023-04-17,-0.8398980673778067
2023-04-18,-0.8245017517011968
2023-04-19,-0.7814333075411402
2023-04-20,-0.7857518628866464
2023-04-21,-0.8425465967119594
2023-04-24,-0.8937823942146419
2023-04-25,-0.9609270296474397
2023-04-26,-0.9867732432770802
2023-04-27,-0.9959660641528862
2023-04-28,0.0
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.0
2023-05-15,-3.3306690738754696e-15
2023-05-16,0.03740578583535625
2023-05-17,0.10594175815927365
2023-05-18,0.28067176390854387
2023-05-19,0.4274619020149262
2023-05-22,0.5505959502944164
2023-05-23,0.6265560867558273
2023-05-24,0.6593291381963238
2023-05-25,0.6885415265299337
2023-05-26,0.7342411611074646
2023-05-30,0.7430319257775229
2023-05-31,0.7639113832528999
2023-06-01,0.7992273872416553
2023-06-02,0.8586081005870065
2023-06-05,0.9125736976267118
2023-06-06,0.945915843570688
2023-06-07,0.9587138293297672
2023-06-08,0.9753046206645868
2023-06-09,0.9875334655728529
2023-06-12,0.9948498655322795
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,0.0
2023-06-26,0.0
2023-06-27,0.0
2023-06-28,0.0
2023-06-29,6.439293542825908e-15
2023-06-30,0.04422158237449536
2023-07-03,0.06834270907886797
2023-07-05,0.20466676757998736
2023-07-06,0.03150271328336962
2023-07-07,0.019581697608584747
2023-07-10,-0.01578290982170638
2023-07-11,0.2328947547618665
2023-07-12,0.4722341811018902
2023-07-13,0.7667421983298286
2023-07-14,0.8763964529409758
2023-07-17,0.9575838487544504
2023-07-18,0.996048759960066
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.0
2023-07-27,0.0
2023-07-28,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,-0.46582536835388444
2023-08-07,-0.7969073428275424
2023-08-08,-0.931226272607935
2023-08-09,-0.9913912035138233
2023-08-10,0.0
2023-08-11,0.0
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,0.0
2023-08-21,0.0
2023-08-22,0.0
2023-08-23,0.0
2023-08-24,0.0
2023-08-25,-2.731148640577885e-14
2023-08-28,-0.09670897404894596
2023-08-29,0.33829272377745045
2023-08-30,0.8872326225997154
2023-08-31,0.997624354733061
2023-09-01,0.0
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-11,0.0
2023-09-12,0.0
2023-09-13,0.0
2023-09-14,0.0
2023-09-15,0.0
2023-09-18,0.0
2023-09-19,-1.7763568394002505e-15
2023-09-20,-0.18645508649588471
2023-09-21,-0.6935698202826788
2023-09-22,-0.9297102542946343
2023-09-25,-0.9841416094187818
2023-09-26,-0.9983632069454693
2023-09-27,0.0
2023-09-28,0.0
2023-09-29,0.0
2023-10-02,0.0
2023-10-03,0.0
2023-10-04,0.0
2023-10-05,0.0
2023-10-06,0.0
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,9.103828801926284e-15
2023-10-13,-0.5957215092696964
2023-10-16,-0.7481107649248979
2023-10-17,-0.8805439927269396
2023-10-18,-0.984812097318202
2023-10-19,-0.9991727131235058
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.0
2023-10-27,0.0
2023-10-30,0.0
2023-10-31,0.0
2023-11-01,0.0
2023-11-02,0.0
2023-11-03,0.0
2023-11-06,1.9984014443252818e-15
2023-11-07,0.5151029618556926
2023-11-08,0.8061439851947791
2023-11-09,0.9450691953955788
2023-11-10,0.9922130418414665
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,0.0
2023-11-16,0.0
2023-11-17,0.0
2023-11-20,0.0
2023-11-21,0.0
2023-11-22,0.0
2023-11-24,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,2.6645352591003757e-15
2023-11-30,0.286622469946332
2023-12-01,0.6457521490632692
2023-12-04,0.9157387050440013
2023-12-05,0.980598239489372
2023-12-06,0.9989541491290503
2023-12-07,0.0
2023-12-08,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,0.0
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,-1.0880185641326534e-14
2023-12-26,0.05738671224597547
2023-12-27,0.5268809267753993
2023-12-28,0.7919528217063052
2023-12-29,0.7343534861878527
2024-01-02,-0.24449081182302268
2024-01-03,-0.9119431359617065
2024-01-04,-0.9986156532650299
2024-01-05,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-22,0.0
2024-01-23,-2.6645352591003757e-15
2024-01-24,0.10295536158679996
2024-01-25,0.3810082639583372
2024-01-26,0.5699196569927545
2024-01-29,0.7752439842231427
2024-01-30,0.8904491803008219
2024-01-31,0.9300870483295911
2024-02-01,0.968705907395091
2024-02-02,0.9907369713495464
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.0
2024-02-08,0.0
2024-02-09,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-20,0.0
2024-02-21,2.886579864025407e-15
2024-02-22,0.21646609985834697
2024-02-23,0.41046971562230605
2024-02-26,0.5738833430286623
2024-02-27,0.7099913544944751
2024-02-28,0.7889258873912044
2024-02-29,0.872899753609961
2024-03-01,0.9377794129528254
2024-03-04,0.9722670850327604
2024-03-05,0.9842825114903888
2024-03-06,0.9906742654787235
2024-03-07,0.0
2024-03-08,0.0
2024-03-11,0.0
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-18,0.0
2024-03-19,0.0
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,9.103828801926284e-15
2024-03-25,0.19096711316657
2024-03-26,0.14996506699302325
2024-03-27,0.13969034822006754
2024-03-28,-0.023400458785651113
2024-04-01,-0.25177473956238927
2024-04-02,-0.38423721457030724
2024-04-03,-0.5162350386269021
2024-04-04,-0.7622516092799825
2024-04-05,-0.8067103724885347
2024-04-08,-0.9163226190159024
2024-04-09,-0.966374895895842
2024-04-10,-0.9910724447318096
2024-04-11,0.0
2024-04-12,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-22,0.0
2024-04-23,0.0
2024-04-24,0.0
2024-04-25,0.0
2024-04-26,5.10702591327572e-15
2024-04-29,-0.34407302701751696
2024-04-30,-0.6703443527371866
2024-05-01,-0.8124326373021991
2024-05-02,-0.8824387780739413
2024-05-03,-0.9176663449390772
2024-05-06,-0.9098246023781291
2024-05-07,-0.9199699913762023
2024-05-08,-0.96855404106808
2024-05-09,-0.9838546182759773
2024-05-10,-0.9935972557500548
2024-05-13,0.0
2024-05-14,0.0
2024-05-15,0.0
2024-05-16,0.0
2024-05-17,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,0.0
2024-05-24,0.0
2024-05-28,0.0
2024-05-29,-1.5543122344752192e-15
2024-05-30,-0.19077370244758307
2024-05-31,-0.27362187680372396
2024-06-03,-0.4819836880100379
2024-06-04,-0.5395218833270907
2024-06-05,-0.39884800999373304
2024-06-06,0.3048304799216175
2024-06-07,0.8228293077809823
2024-06-10,0.9645551599375761
2024-06-11,0.9975814135557461
2024-06-12,0.0
2024-06-13,0.0
2024-06-14,0.0
2024-06-17,0.0
2024-06-18,0.0
2024-06-20,0.0
2024-06-21,0.0
2024-06-24,0.0
2024-06-25,0.0
2024-06-26,0.0
2024-06-27,0.0
2024-06-28,-1.3100631690576847e-14
2024-07-01,0.03717036418204356
2024-07-02,-0.020320655817457123
2024-07-03,0.05626983925639739
2024-07-05,0.07990697073722397
2024-07-08,0.13858282874301486
2024-07-09,0.20612030923687596
2024-07-10,-0.10209256934615696
2024-07-11,0.3527615958134094
2024-07-12,0.5613000983001064
2024-07-15,0.7048649790868957
2024-07-16,0.9160670680856831
2024-07-17,0.7769231184979608
2024-07-18,0.20228917008331826
2024-07-19,-0.35545121099864074
2024-07-22,-0.715829344299262
2024-07-23,-0.9106136962202507
2024-07-24,-0.9895887983339755
2024-07-25,-0.9994792016736418
2024-07-26,0.0
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
2024-08-05,0.0
2024-08-06,0.0
2024-08-07,0.0
2024-08-08,0.0
2024-08-09,0.0
2024-08-12,0.0
2024-08-13,0.39994188057108393
2024-08-14,0.7177941145667979
2024-08-15,0.9005154945311016
2024-08-16,0.9673232098725124
2024-08-19,0.9938920914079556
2024-08-20,0.0
2024-08-21,0.0
2024-08-22,0.0
2024-08-23,0.0
2024-08-26,0.0
2024-08-27,0.0
2024-08-28,0.0
2024-08-29,0.0
2024-08-30,0.0
2024-09-03,0.0
2024-09-04,0.0
2024-09-05,1.4432899320127035e-14
2024-09-06,-0.6480960186485114
2024-09-09,-0.9162358757579951
2024-09-10,-0.9931737331417232
2024-09-11,0.0
2024-09-12,0.0
2024-09-13,0.0
2024-09-16,0.0
2024-09-17,0.0
2024-09-18,0.0
2024-09-19,0.0
2024-09-20,0.0
2024-09-23,0.0
2024-09-24,0.0
2024-09-25,0.0
2024-09-26,-4.6629367034256575e-15
2024-09-27,0.16230409970564974
2024-09-30,0.26583203254428267
2024-10-01,0.2977597938347434
2024-10-02,0.2379407670039062
2024-10-03,0.1852565878378023
2024-10-04,0.22091490485197207
2024-10-07,0.27314880836504085
2024-10-08,0.4097638682674152
2024-10-09,0.6039056902197082
2024-10-10,0.7492417583218764
2024-10-11,0.9596545692402862
2024-10-14,0.9951133465511925
2024-10-15,0.0
2024-10-16,0.0
2024-10-17,0.0
2024-10-18,0.0
2024-10-21,0.0
2024-10-22,0.0
2024-10-23,0.0
2024-10-24,0.0
2024-10-25,0.0
2024-10-28,0.0
2024-10-29,0.0
2024-10-30,7.993605777301127e-15
2024-10-31,-0.8133265146386579
2024-11-01,-0.9810749398703678
2024-11-04,-0.9990520594087224
2024-11-05,0.0
2024-11-06,0.0
2024-11-07,0.0
2024-11-08,0.0
2024-11-11,0.0
2024-11-12,0.0
2024-11-13,0.0
2024-11-14,0.0
2024-11-15,0.0
2024-11-18,0.0
2024-11-19,0.0
2024-11-20,0.0
2024-11-21,-0.25423547364977095
2024-11-22,-0.2688835129801386
2024-11-25,-0.06744603264727123
2024-11-26,-0.08291128418511162
2024-11-27,-0.09099968061726393
2024-11-29,-0.0629008240612785
2024-12-02,0.07789923807431665
2024-12-03,0.031113224362431913
2024-12-04,0.07362031347340126
2024-12-05,-0.5085636383305485
2024-12-06,-0.8175312915534485
2024-12-09,-0.953597184153441
2024-12-10,-0.9933115129500139
2024-12-11,0.0
2024-12-12,0.0
2024-12-13,0.0
2024-12-16,0.0
2024-12-17,0.0
2024-12-18,0.0
2024-12-19,0.0
2024-12-20,0.0
2024-12-23,0.0
2024-12-24,0.0
2024-12-26,0.0
2024-12-27,-7.993605777301127e-15
2024-12-30,-0.08886759796389399
2024-12-31,-0.31723448759858797
2025-01-02,0.3820358710066203
2025-01-03,0.9450827756175986
2025-01-06,0.999914147508963
2025-01-07,0.0
2025-01-08,0.0
2025-01-10,0.0
2025-01-13,0.0
2025-01-14,0.0
2025-01-15,0.0
2025-01-16,0.0
2025-01-17,0.0
2025-01-21,0.0
2025-01-22,0.0
2025-01-23,0.0
2025-01-24,9.547918011776346e-15
2025-01-27,0.29526821050895213
2025-01-28,0.4467033127263291
2025-01-29,0.4123246265151721
2025-01-30,0.3588168161741754
2025-01-31,0.3409949191204038
2025-02-03,0.3790696706898329
2025-02-04,0.6629528827939364
2025-02-05,0.40821813622810144
2025-02-06,0.6909080730147932
2025-02-07,0.9720853521617929
2025-02-10,0.9999205192267886
2025-02-11,0.0
2025-02-12,0.0
2025-02-13,0.0
2025-02-14,0.0
2025-02-18,0.0
2025-02-19,0.0
2025-02-20,0.0
2025-02-21,0.0
2025-02-24,0.0
2025-02-25,0.0
2025-02-26,0.0
2025-02-27,0.0
2025-02-28,-0.19937574793599144
2025-03-03,-0.48407079854407753
2025-03-04,-0.6517036515417343
2025-03-05,-0.7243433110707804
2025-03-06,-0.8315812536138782
2025-03-07,-0.8738147481773404
2025-03-10,-0.9500288027119586
2025-03-11,-0.9901073988492952
2025-03-12,0.0
2025-03-13,0.0
2025-03-14,0.0
2025-03-17,0.0
2025-03-18,0.0
2025-03-19,0.0
2025-03-20,0.0
2025-03-21,0.0
2025-03-24,0.0
2025-03-25,0.0
2025-03-26,0.0
2025-03-27,-5.995204332975845e-15
2025-03-28,-0.06729469758043805
2025-03-31,-0.11857349995553168
2025-04-01,-0.15389660074489742
2025-04-02,-0.04941307831391284
2025-04-03,-0.35364328479869434
2025-04-04,-0.8393094235550222
2025-04-07,-0.9713731347440748
2025-04-08,-0.9972505386614856
2025-04-09,0.0
2025-04-10,0.0
2025-04-11,0.0
2025-04-14,0.0
2025-04-15,0.0
2025-04-16,0.0
2025-04-17,0.0
2025-04-21,0.0
2025-04-22,0.0
2025-04-23,0.0
2025-04-24,0.0
2025-04-25,6.217248937900877e-15
2025-04-28,0.4261796941265117
2025-04-29,0.7779799800271285
2025-04-30,0.9575743120698963
2025-05-01,0.9944513452332748
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0
2025-05-07,0.0
2025-05-08,0.0
2025-05-09,0.0
2025-05-12,0.0
2025-05-13,0.0
2025-05-14,0.0
2025-05-15,0.0
2025-05-16,0.0
2025-05-19,-3.552713678800501e-15
2025-05-20,0.255833805304186
2025-05-21,0.31321882541078194
2025-05-22,0.3325464578191424
2025-05-23,0.3388497012157461
2025-05-27,0.4017418935974675
2025-05-28,0.4278129451662347
2025-05-29,0.2821740784858646
2025-05-30,0.127372461956462
2025-06-02,-0.04844912865228812
2025-06-03,-0.26165282337685225
2025-06-04,-0.4140503823174253
2025-06-05,-0.5040942666745591
2025-06-06,-0.554426154697174
2025-06-09,-0.5545948590491607
2025-06-10,-0.5767089795362716
2025-06-11,-0.592202779712163
2025-06-12,-0.632510544211573
2025-06-13,-0.7080266137519953
2025-06-16,-0.7479126580021531
2025-06-17,-0.7890544534662736
2025-06-18,-0.842737226918425
2025-06-20,-0.8807096377751515
2025-06-23,-0.8973675594457631
2025-06-24,-0.8452535114845956
2025-06-25,-0.7895217332571662
2025-06-26,-0.6784470597955721
2025-06-27,-0.5788549021910885
2025-06-30,-0.41672076702489314
2025-07-01,-0.27170389306817366
2025-07-02,-0.1226604461667713
2025-07-03,0.07785609327597554
2025-07-07,0.35833959955277406
2025-07-08,0.6081651392240321
2025-07-09,0.7721962781008247
2025-07-10,0.8762339160258721
2025-07-11,0.93229443393712
2025-07-14,0.959876353690579
2025-07-15,0.9729598214655082
2025-07-16,0.9792512750538751
2025-07-17,0.9837482337742871
2025-07-18,0.9874274544134223
2025-07-21,0.9908676170635833
2025-07-22,0.0
2025-07-23,0.0
2025-07-24,0.0
2025-07-25,0.0
2025-07-28,0.0
2025-07-29,0.0
2025-07-30,0.0
2025-07-31,0.0
2025-08-01,0.0
2025-08-04,0.0
2025-08-05,0.0
2025-08-06,1.9984014443252818e-15
2025-08-07,0.4277263895133947
2025-08-08,0.44762919366985043
2025-08-11,0.5640060596333489
2025-08-12,0.7387996035371363
2025-08-13,0.8126769265661138
2025-08-14,0.8866576536498849
2025-08-15,0.9543568445278274
2025-08-18,0.9900478914496236
2025-08-19,0.0
2025-08-20,0.0
2025-08-21,0.0
2025-08-22,0.0
2025-08-25,0.0
2025-08-26,0.0
2025-08-27,0.0
2025-08-28,0.0
2025-08-29,0.0
2025-09-02,0.0
2025-09-03,0.0
2025-09-04,6.439293542825908e-15
2025-09-05,-0.47748526063263297
2025-09-08,-0.48310741149697445
2025-09-09,-0.3648142021957468
2025-09-10,-0.39244763894067836
2025-09-11,-0.3665417277952403
2025-09-12,-0.20331978521336902
2025-09-15,0.30349777065919303
2025-09-16,0.6084480281705655
2025-09-17,0.45845830088144446
2025-09-18,0.46342441376032073
2025-09-19,0.7460729165182669
2025-09-22,0.9213413453765467
2025-09-23,0.9680804918233232
2025-09-24,0.9881112875158766
2025-09-25,0.9956269351598592
2025-09-26,0.0
2025-09-29,0.0
2025-09-30,0.0
2025-10-01,0.0
2025-10-02,0.0
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,-1.5543122344752192e-15
2025-10-14,-0.3066762982859068
2025-10-15,-0.5317299466819267
2025-10-16,-0.8003994608844234
2025-10-17,-0.9330370151335896
2025-10-20,-0.9712020018453353
2025-10-21,-0.9906258659296883
2025-10-22,0.0
2025-10-23,0.0
2025-10-24,0.0
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,4.440892098500626e-15
2025-11-07,-0.3056002998675287
2025-11-10,-0.3809526171292237
2025-11-11,-0.48717374290729865
2025-11-12,-0.5795800393916839
2025-11-13,-0.7493174003765688
2025-11-14,-0.8638888781901528
2025-11-17,-0.9220950148479745
2025-11-18,-0.9685703344534906
2025-11-19,-0.9921011522535477
2025-11-20,0.0
2025-11-21,0.0
2025-11-24,0.0
2025-11-25,0.0
2025-11-26,0.0
2025-11-28,0.0
2025-12-01,0.0
2025-12-02,0.0
2025-12-03,0.0
2025-12-04,0.0
2025-12-05,0.0
2025-12-08,2.886579864025407e-15
2025-12-09,0.11595931291577699
2025-12-10,-0.08531983934422316
2025-12-11,-0.19355227777800188
2025-12-12,-0.30985036879310934
2025-12-15,-0.5625746684835231
2025-12-16,-0.769485127469264
2025-12-17,-0.914636182905946
2025-12-18,-0.9707236927083254
2025-12-19,-0.9917716986135021
2025-12-22,0.0
2025-12-23,0.0
2025-12-24,0.0
2025-12-26,0.0
2025-12-29,0.0
2025-12-30,0.0
2025-12-31,0.0
2026-01-02,0.0
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,-5.551115123125783e-15
2026-01-09,0.25082586275511276
2026-01-12,0.4027114028933638
2026-01-13,0.5790260856128193
2026-01-14,0.6744060713392708
2026-01-15,0.7387621144199203
2026-01-16,0.8078140824277313
2026-01-20,0.8278403539711205
2026-01-21,0.860004899002812
2026-01-22,0.845376442758875
2026-01-23,0.8234429287234923
2026-01-26,0.7901473552554434
2026-01-27,0.7272385199026519
2026-01-28,0.588727426812051
2026-01-29,0.5275631443549509
2026-01-30,0.3715556723718145
2026-02-02,0.252376983051644
2026-02-03,-0.052116710698542734
2026-02-04,-0.5479984309499284
2026-02-05,-0.8123389140314563
2026-02-06,-0.9423802532590724
2026-02-09,-0.9884677097876369
2026-02-10,-0.99845220105674
2026-02-11,0.0
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,0.0
2026-02-24,0.0
2026-02-25,0.0
2026-02-26,0.0
2026-02-27,7.549516567451064e-15
2026-03-02,0.4365801643829659
2026-03-03,0.7603491186080245
2026-03-04,0.9243843607288842
2026-03-05,0.9698820563074617
2026-03-06,0.9874348605945993
2026-03-09,0.9915501961771149
2026-03-10,0.0
2026-03-11,0.0
2026-03-12,0.0
2026-03-13,0.0
2026-03-16,0.0
2026-03-17,0.0
2026-03-18,0.0
2026-03-19,0.0
2026-03-20,0.0
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,-7.771561172376096e-15
2026-03-26,-0.46623597994786947
2026-03-27,-0.8426365275013401
2026-03-30,-0.9588741316266234
2026-03-31,-0.9805084200193335
2026-04-01,-0.991840958521921
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.0
2026-04-09,0.0
2026-04-10,0.0
2026-04-13,0.0
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.2981768282164805
2026-04-22,0.42810226700031695
2026-04-23,0.4832810929007869
2026-04-24,0.5291679014517143
2026-04-27,0.6538537699850542
2026-04-28,0.6606710111009724
2026-04-29,0.6829974255840128
2026-04-30,0.7091116913493074
2026-05-01,0.7508559759932729
2026-05-04,0.748747658543488
2026-05-05,0.7128733501093802
2026-05-06,0.8594354404352214
2026-05-07,0.9068971594742938
2026-05-08,0.9250719343397262
2026-05-11,0.9465360403501955
2026-05-12,0.9635477095929559
2026-05-13,0.9667499580172021
2026-05-14,0.9696058345703178
2026-05-15,0.974107025126848
2026-05-18,0.9778976944452649
2026-05-19,0.9775003093252401
2026-05-20,0.979077882765693
2026-05-21,0.9769323287269047
2026-05-22,0.9661665279446399
2026-05-26,0.9383593019668437
2026-05-27,0.9032509872763796
2026-05-28,0.8584812431748265
2026-05-29,0.7897774415532126
2026-06-01,0.7863653593006705
2026-06-02,0.7317859827151638
2026-06-03,0.6720277782388462
2026-06-04,0.6224722412449177
2026-06-05,0.5179556627376636
2026-06-08,0.3764061663296432
2026-06-09,0.2366425739739566
2026-06-10,0.013723758398380692
2026-06-11,-0.16570297571031656
2026-06-12,-0.3609966518029091
2026-06-15,-0.3889446438218638
2026-06-16,-0.40111170315364286
2026-06-17,-0.49504442637800383
2026-06-18,-0.5567193161526403
2026-06-22,-0.6188252766471465
2026-06-23,-0.7168738353102797
2026-06-24,-0.7084184969004963
2026-06-25,-0.7360757708497174
2026-06-26,-0.673403229281275
2026-06-29,-0.6221793568220608
2026-06-30,-0.6573503841182009
2026-07-01,-0.6780844066316387
2026-07-02,-0.6557424439847348
2026-07-06,-0.6819123775536915
2026-07-07,-0.6625296070859328
2026-07-08,-0.6605002846612718
2026-07-09,-0.6403455670364959
2026-07-10,-0.6149701449791287
2026-07-13,-0.596284839428336
2026-07-14,-0.6329632562317598
2026-07-15,-0.6534224370413808
2026-07-16,-0.6413226570956243
2026-07-17,-0.6659483613490202
