2008-12-10,0.2617515897737115
2008-12-11,0.33007711879398216
2008-12-12,0.26573166531136816
2008-12-15,0.25270663146685046
2008-12-16,0.455183548376074
2008-12-17,0.6030688092134102
2008-12-18,0.7979162422321402
2008-12-19,0.9036278171645082
2008-12-22,0.9315947128764688
2008-12-23,0.936489123349185
2008-12-24,0.9497821163582723
2008-12-26,0.9576336870225415
2008-12-29,0.954299267539537
2008-12-30,0.9604806310507616
2008-12-31,0.9774688445803352
2009-01-02,0.9933516375116285
2009-01-05,0.0
2009-01-06,0.0
2009-01-07,0.0
2009-01-08,0.0
2009-01-09,0.0
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,5.10702591327572e-15
2009-01-22,0.3402409090353675
2009-01-23,0.35498348844086447
2009-01-26,0.6044370719274144
2009-01-27,0.9213073364503264
2009-01-28,0.9955568319632895
2009-01-29,0.0
2009-01-30,0.0
2009-02-02,0.0
2009-02-03,0.0
2009-02-04,0.0
2009-02-05,0.0
2009-02-06,0.0
2009-02-09,0.0
2009-02-10,0.0
2009-02-11,0.0
2009-02-12,0.0
2009-02-13,-7.993605777301127e-15
2009-02-17,0.43304825926709856
2009-02-18,0.6846736792419299
2009-02-19,0.8143838746111065
2009-02-20,0.8839300540080643
2009-02-23,0.9302614145693056
2009-02-24,0.9745067030261343
2009-02-25,0.9830761710959246
2009-02-26,0.9269010788273704
2009-02-27,0.34509616299004864
2009-03-02,-0.9014550732447664
2009-03-03,-0.9998386515832156
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.0
2009-03-19,5.995204332975845e-15
2009-03-20,0.12392593797225149
2009-03-23,0.458265252559082
2009-03-24,0.6780329852534535
2009-03-25,0.769313165090932
2009-03-26,0.8697703192449517
2009-03-27,0.9194343603445831
2009-03-30,0.9550051631321939
2009-03-31,0.9790678427214659
2009-04-01,0.9916982073198486
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,0.0
2009-04-16,0.0
2009-04-17,0.0
2009-04-20,2.6645352591003757e-15
2009-04-21,-0.04389632717670189
2009-04-22,-0.2146635938004533
2009-04-23,-0.4156499602918178
2009-04-24,-0.6002731408202227
2009-04-27,-0.6928447637714417
2009-04-28,-0.6917892546767201
2009-04-29,-0.5508129894036542
2009-04-30,-0.3375726389622711
2009-05-01,-0.07552284924234365
2009-05-04,0.34440335060653604
2009-05-05,0.5774051249260055
2009-05-06,0.7273956015214429
2009-05-07,0.917957518393419
2009-05-08,0.9851607262313431
2009-05-11,0.9968980619126657
2009-05-12,0.0
2009-05-13,0.0
2009-05-14,0.0
2009-05-15,0.0
2009-05-18,0.0
2009-05-19,0.0
2009-05-20,0.0
2009-05-21,0.0
2009-05-22,0.0
2009-05-26,0.0
2009-05-27,0.0
2009-05-28,-7.105427357601002e-15
2009-05-29,0.3032153858405273
2009-06-01,0.6430475057282157
2009-06-02,0.9099612055188433
2009-06-03,0.9746329344759772
2009-06-04,0.9855216700794607
2009-06-05,0.9906302855074522
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,0.0
2009-06-15,0.0
2009-06-16,0.0
2009-06-17,0.0
2009-06-18,0.0
2009-06-19,0.0
2009-06-22,0.0
2009-06-23,4.218847493575595e-15
2009-06-24,0.09765538243008676
2009-06-25,0.53852101390791
2009-06-26,0.8436438648719922
2009-06-29,0.9523142924195283
2009-06-30,0.9892739480514328
2009-07-01,0.9974790509197251
2009-07-02,0.0
2009-07-06,0.0
2009-07-07,0.0
2009-07-08,0.0
2009-07-09,0.0
2009-07-10,0.0
2009-07-13,0.0
2009-07-14,0.0
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,1.5543122344752192e-15
2009-07-21,0.3457530059760783
2009-07-22,0.4150967042648952
2009-07-23,0.5376569207271478
2009-07-24,0.7407854053552994
2009-07-27,0.8454644553763713
2009-07-28,0.9120795893144302
2009-07-29,0.9568802496182796
2009-07-30,0.9850376532834868
2009-07-31,0.9955216381626282
2009-08-03,0.0
2009-08-04,0.0
2009-08-05,0.0
2009-08-06,0.0
2009-08-07,0.0
2009-08-10,0.0
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,-9.992007221626409e-15
2009-08-19,0.28316495679530496
2009-08-20,0.6908614881454791
2009-08-21,0.9138331559602624
2009-08-24,0.9865818047263377
2009-08-25,0.9981725940593544
2009-08-26,0.0
2009-08-27,0.0
2009-08-28,0.0
2009-08-31,0.0
2009-09-01,0.0
2009-09-02,0.0
2009-09-03,0.0
2009-09-04,0.0
2009-09-08,0.0
2009-09-09,0.0
2009-09-10,0.0
2009-09-11,5.551115123125783e-15
2009-09-14,0.09704087599693234
2009-09-15,-0.047244562637460685
2009-09-16,-0.31932887459468184
2009-09-17,-0.5346525620364382
2009-09-18,-0.7916167904047584
2009-09-21,-0.9191939609872612
2009-09-22,-0.9772341464871885
2009-09-23,-0.9975883112261894
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,0.0
2009-10-05,0.0
2009-10-06,0.0
2009-10-07,0.0
2009-10-08,0.0
2009-10-09,9.325873406851315e-15
2009-10-12,0.15268412237808993
2009-10-13,0.3249739923802193
2009-10-14,0.4587269641435969
2009-10-15,0.5967838974846233
2009-10-16,0.8013578962015797
2009-10-19,0.9602563790356373
2009-10-20,0.9539961547184126
2009-10-21,0.943867272702116
2009-10-22,0.9710443410827916
2009-10-23,0.9516580165396968
2009-10-26,0.9147892309151564
2009-10-27,0.8732353869323741
2009-10-28,0.7585323562344901
2009-10-29,0.6585576209035746
2009-10-30,0.35261790105157886
2009-11-02,0.14760212224736957
2009-11-03,-0.10966852200123989
2009-11-04,-0.14875284993249305
2009-11-05,0.4710009497907983
2009-11-06,0.7759769505440919
2009-11-09,0.9823036085672439
2009-11-10,0.9996975755295563
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,0.0
2009-11-16,0.0
2009-11-17,0.0
2009-11-18,0.0
2009-11-19,0.0
2009-11-20,0.0
2009-11-23,0.0
2009-11-24,0.0
2009-11-25,0.0
2009-11-27,-6.439293542825908e-15
2009-11-30,0.25342184785664124
2009-12-01,0.49549147350618505
2009-12-02,0.7494685444311084
2009-12-03,0.870827637350613
2009-12-04,0.9364134453977886
2009-12-07,0.9703706284607403
2009-12-08,0.985227973456136
2009-12-09,0.9929917399993733
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,0.0
2009-12-16,0.0
2009-12-17,0.0
2009-12-18,0.0
2009-12-21,0.0
2009-12-22,0.0
2009-12-23,0.0
2009-12-24,0.0
2009-12-28,-2.6645352591003757e-15
2009-12-29,0.5302930531635812
2009-12-30,0.7553058056302269
2009-12-31,0.8015212946432122
2010-01-04,0.8258232126636942
2010-01-05,0.9423500604286927
2010-01-06,0.9946134157556561
2010-01-07,0.0
2010-01-08,0.0
2010-01-11,0.0
2010-01-12,0.0
2010-01-13,0.0
2010-01-14,0.0
2010-01-15,0.0
2010-01-19,0.0
2010-01-20,0.0
2010-01-21,0.0
2010-01-22,0.0
2010-01-25,7.993605777301127e-15
2010-01-26,-0.35060336189613395
2010-01-27,-0.6454394027168413
2010-01-28,-0.8622085541833526
2010-01-29,-0.9628745588643821
2010-02-01,-0.9901586034053906
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,0.0
2010-02-09,0.0
2010-02-10,0.0
2010-02-11,0.0
2010-02-12,0.0
2010-02-16,0.0
2010-02-17,0.0
2010-02-18,-5.551115123125783e-15
2010-02-19,0.22345600030889834
2010-02-22,0.4073308214995157
2010-02-23,0.4106919004348748
2010-02-24,0.5452860578903027
2010-02-25,0.6331974547148493
2010-02-26,0.7010417581609842
2010-03-01,0.8072720878874897
2010-03-02,0.9220448464013113
2010-03-03,0.970873482751063
2010-03-04,0.9911699602793647
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,0.0
2010-03-22,-8.659739592076221e-15
2010-03-23,0.29203476083259305
2010-03-24,0.40074811011569045
2010-03-25,0.392628996360618
2010-03-26,0.2234964487786293
2010-03-29,0.2512870239677978
2010-03-30,0.2710540655096192
2010-03-31,0.2836490652234511
2010-04-01,0.47529149572231244
2010-04-05,0.6441552116427269
2010-04-06,0.7211918826737684
2010-04-07,0.7132500073177703
2010-04-08,0.7223297800211723
2010-04-09,0.8076271522669736
2010-04-12,0.8698660028544181
2010-04-13,0.9151306066947618
2010-04-14,0.9559995604528937
2010-04-15,0.9797798369397206
2010-04-16,0.9800873040217251
2010-04-19,0.9791971556565495
2010-04-20,0.9838034520392342
2010-04-21,0.9806303347238898
2010-04-22,0.9654945991242001
2010-04-23,0.9445218409871852
2010-04-26,0.9064728310489814
2010-04-27,0.7910287032109973
2010-04-28,0.5899448977411748
2010-04-29,0.415458630772749
2010-04-30,0.1851127783544695
2010-05-03,0.04226342519859205
2010-05-04,-0.25815147055357657
2010-05-05,-0.5820377837097532
2010-05-06,-0.8879579986849444
2010-05-07,-0.9880854457902344
2010-05-10,-0.9975318757923335
2010-05-11,0.0
2010-05-12,0.0
2010-05-13,0.0
2010-05-14,0.0
2010-05-17,0.0
2010-05-18,0.0
2010-05-19,0.0
2010-05-20,0.0
2010-05-21,0.0
2010-05-24,0.0
2010-05-25,0.0
2010-05-26,-4.440892098500626e-15
2010-05-27,-0.32917936602073317
2010-05-28,-0.6120641472197332
2010-06-01,-0.8490095845022485
2010-06-02,-0.9331870111226528
2010-06-03,-0.9708384365012601
2010-06-04,-0.9934764397712825
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,0.0
2010-06-14,0.0
2010-06-15,0.0
2010-06-16,0.0
2010-06-17,0.0
2010-06-18,0.0
2010-06-21,0.0
2010-06-22,6.439293542825908e-15
2010-06-23,-0.3284412560366843
2010-06-24,-0.7409497791871036
2010-06-25,-0.9251584843781464
2010-06-28,-0.9831322466714587
2010-06-29,-0.9988285372902959
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,0.0
2010-07-08,0.0
2010-07-09,0.0
2010-07-12,0.0
2010-07-13,0.0
2010-07-14,0.0
2010-07-15,0.0
2010-07-16,9.547918011776346e-15
2010-07-19,0.025005624902471713
2010-07-20,0.127955766329509
2010-07-21,-0.05706086893848683
2010-07-22,-0.10529091280283964
2010-07-23,-0.19133221742343354
2010-07-26,-0.18832899879946363
2010-07-27,-0.10141095399807076
2010-07-28,-0.2068833429453698
2010-07-29,-0.36722738680220335
2010-07-30,-0.3630324516853971
2010-08-02,-0.2610941032347103
2010-08-03,-0.1481368254078128
2010-08-04,0.019559228276360807
2010-08-05,0.16775789760085047
2010-08-06,0.3018004894211146
2010-08-09,0.36553667062124995
2010-08-10,0.3983844787482438
2010-08-11,0.2850125080822863
2010-08-12,0.12243810498674823
2010-08-13,-0.1074144616780881
2010-08-16,-0.3778045885514767
2010-08-17,-0.522733905296727
2010-08-18,-0.582417747149967
2010-08-19,-0.722821184051996
2010-08-20,-0.8634027184666839
2010-08-23,-0.9341299671591956
2010-08-24,-0.9959211950468918
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,0.0
2010-08-30,0.0
2010-08-31,0.0
2010-09-01,0.0
2010-09-02,0.0
2010-09-03,0.0
2010-09-07,0.0
2010-09-08,0.0
2010-09-09,0.0
2010-09-10,-7.105427357601002e-15
2010-09-13,0.4749716594080964
2010-09-14,0.727431520854549
2010-09-15,0.9075392744011872
2010-09-16,0.9750339446989249
2010-09-17,0.9911981646888759
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,0.0
2010-10-01,0.0
2010-10-04,0.0
2010-10-05,2.19824158875781e-14
2010-10-06,0.3710536082367928
2010-10-07,0.45076155998005785
2010-10-08,0.5708244866569354
2010-10-11,0.6204069431065595
2010-10-12,0.6860024982916666
2010-10-13,0.799661291879457
2010-10-14,0.7867227299963278
2010-10-15,0.7820194454509382
2010-10-18,0.9469087556788789
2010-10-19,0.9529890050005803
2010-10-20,0.9990809537198084
2010-10-21,0.0
2010-10-22,0.0
2010-10-25,0.0
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-11-01,0.0
2010-11-02,0.0
2010-11-03,0.0
2010-11-04,0.0
2010-11-05,-2.886579864025407e-15
2010-11-08,-0.18085708001763168
2010-11-09,-0.25139415547082367
2010-11-10,-0.32498241138606065
2010-11-11,-0.3958026805840056
2010-11-12,-0.7427936970359843
2010-11-15,-0.9100776015965597
2010-11-16,-0.9879355004145154
2010-11-17,-0.9987320802742781
2010-11-18,0.0
2010-11-19,0.0
2010-11-22,0.0
2010-11-23,0.0
2010-11-24,0.0
2010-11-26,0.0
2010-11-29,0.0
2010-11-30,0.0
2010-12-01,0.0
2010-12-02,0.0
2010-12-03,0.0
2010-12-06,0.0
2010-12-07,0.05465184413722346
2010-12-08,0.3847196273358777
2010-12-09,0.7941541489429076
2010-12-10,0.987066799270959
2010-12-13,0.9998222780108477
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,4.6629367034256575e-15
2010-12-31,0.0936408298980127
2011-01-03,0.3051023972749567
2011-01-04,0.3782848895383768
2011-01-05,0.3117426011221536
2011-01-06,0.25439507527412775
2011-01-07,0.16354505791850404
2011-01-10,0.10752082560924459
2011-01-11,0.06086115517217716
2011-01-12,0.07722165923630553
2011-01-13,0.2760860054105567
2011-01-14,0.43124979715225376
2011-01-18,0.6730551334601433
2011-01-19,0.7885987904427716
2011-01-20,0.9243287180748763
2011-01-21,0.9853602142009827
2011-01-24,0.9938637353329685
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,0.0
2011-01-28,0.0
2011-01-31,0.0
2011-02-01,0.0
2011-02-02,0.0
2011-02-03,0.0
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,1.7763568394002505e-15
2011-02-10,0.18209059370418856
2011-02-11,0.45710826794108517
2011-02-14,0.6250696249259864
2011-02-15,0.7653481889465683
2011-02-16,0.9072546832632085
2011-02-17,0.9700393949422279
2011-02-18,0.9969644155668165
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-28,0.0
2011-03-01,0.0
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,1.3100631690576847e-14
2011-03-10,-0.4060965609029852
2011-03-11,-0.8240564374816715
2011-03-14,-0.9762779592168607
2011-03-15,-0.9993303616728197
2011-03-16,0.0
2011-03-17,0.0
2011-03-18,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,0.0
2011-03-24,0.0
2011-03-25,0.0
2011-03-28,0.0
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,-3.9968028886505635e-15
2011-04-01,0.31960350165294127
2011-04-04,0.5605987840166877
2011-04-05,0.7104671473826039
2011-04-06,0.8517765344897041
2011-04-07,0.9456002452816263
2011-04-08,0.9798394938839536
2011-04-11,0.995607471360771
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-18,0.0
2011-04-19,0.0
2011-04-20,0.0
2011-04-21,0.0
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,8.215650382226158e-15
2011-04-29,0.3355039403435456
2011-05-02,0.7393499077901484
2011-05-03,0.9145900601241481
2011-05-04,0.9785857851485587
2011-05-05,0.995174229038247
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,0.0
2011-05-12,0.0
2011-05-13,0.0
2011-05-16,0.0
2011-05-17,0.0
2011-05-18,0.0
2011-05-19,0.0
2011-05-20,0.0
2011-05-23,-7.105427357601002e-15
2011-05-24,-0.5972329346304621
2011-05-25,-0.9506337248206767
2011-05-26,-0.9965466088100414
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,0.0
2011-06-14,9.769962616701378e-15
2011-06-15,-0.3050627168380473
2011-06-16,-0.44264772507466765
2011-06-17,-0.6039976391519009
2011-06-20,-0.6571796127470351
2011-06-21,-0.689578825898967
2011-06-22,-0.7476512453710589
2011-06-23,-0.8143456901792456
2011-06-24,-0.8606288583011676
2011-06-27,-0.8857124852742968
2011-06-28,-0.8829018317580037
2011-06-29,-0.9257653157893571
2011-06-30,-0.9409238152550714
2011-07-01,-0.9350946072611102
2011-07-05,-0.9622909196907594
2011-07-06,-0.9734585604752684
2011-07-07,-0.980024180841772
2011-07-08,-0.9867480910411615
2011-07-11,-0.9950984807000482
2011-07-12,0.0
2011-07-13,0.0
2011-07-14,0.0
2011-07-15,0.0
2011-07-18,0.0
2011-07-19,0.0
2011-07-20,0.0
2011-07-21,0.0
2011-07-22,0.0
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,6.217248937900877e-15
2011-07-28,-0.3596167324538302
2011-07-29,-0.6142756302460619
2011-08-01,-0.923761591519634
2011-08-02,-0.9974927196703332
2011-08-03,0.0
2011-08-04,0.0
2011-08-05,0.0
2011-08-08,0.0
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,3.3306690738754696e-15
2011-08-19,-0.153623238107381
2011-08-22,-0.31110569932189747
2011-08-23,-0.11017764996942025
2011-08-24,0.2817081892605868
2011-08-25,0.5480791654328074
2011-08-26,0.7551737804563623
2011-08-29,0.9123916821471447
2011-08-30,0.9709942323045928
2011-08-31,0.9937594236884206
2011-09-01,0.0
2011-09-02,0.0
2011-09-06,0.0
2011-09-07,0.0
2011-09-08,0.0
2011-09-09,0.0
2011-09-12,0.0
2011-09-13,0.0
2011-09-14,0.0
2011-09-15,0.0
2011-09-16,0.0
2011-09-19,1.9984014443252818e-15
2011-09-20,0.17782736837094015
2011-09-21,0.0006000511416943688
2011-09-22,-0.47124336361454255
2011-09-23,-0.7525824445341556
2011-09-26,-0.8272428408229247
2011-09-27,-0.7975044230598634
2011-09-28,-0.8601988623236876
2011-09-29,-0.8871334451925483
2011-09-30,-0.9497197898977692
2011-10-03,-0.9954879154130216
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,0.0
2011-10-12,0.0
2011-10-13,0.0
2011-10-14,0.0
2011-10-17,0.0
2011-10-18,0.0
2011-10-19,-6.8833827526759706e-15
2011-10-20,0.22492461412712794
2011-10-21,0.6994682083804626
2011-10-24,0.9479836340453531
2011-10-25,0.9794551594169372
2011-10-26,0.9944663766722786
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,0.0
2011-11-04,0.0
2011-11-07,0.0
2011-11-08,0.0
2011-11-09,0.0
2011-11-10,0.0
2011-11-11,-3.552713678800501e-15
2011-11-14,0.01846522783005966
2011-11-15,0.13833499818902162
2011-11-16,0.016120273027665943
2011-11-17,-0.22079761461428382
2011-11-18,-0.40568244386491115
2011-11-21,-0.6912996841667653
2011-11-22,-0.6561200173098751
2011-11-23,-0.7536753896312072
2011-11-25,-0.8542298157553638
2011-11-28,-0.831398299489341
2011-11-29,-0.7901594314225227
2011-11-30,-0.4853384227306372
2011-12-01,0.0332818083225237
2011-12-02,0.028558287930009474
2011-12-05,0.34200009841163714
2011-12-06,0.5861620747480278
2011-12-07,0.8115981933516938
2011-12-08,0.8595592723881458
2011-12-09,0.9302702624756558
2011-12-12,0.9558693953022859
2011-12-13,0.9739490845008139
2011-12-14,0.9831185044713515
2011-12-15,0.9894359364826686
2011-12-16,0.9929957552694475
2011-12-19,0.0
2011-12-20,0.0
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,-1.1102230246251565e-15
2012-01-06,0.3260435496855041
2012-01-09,0.6194693765369543
2012-01-10,0.7906691756587028
2012-01-11,0.897195897726385
2012-01-12,0.9439484350136713
2012-01-13,0.9670207136076745
2012-01-17,0.9846271210941415
2012-01-18,0.9934666462472082
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,0.0
2012-02-02,0.0
2012-02-03,0.0
2012-02-06,0.474141018182904
2012-02-07,0.7970081587283782
2012-02-08,0.9253261077882025
2012-02-09,0.9507774361027692
2012-02-10,0.9586106250605362
2012-02-13,0.9869202602306102
2012-02-14,0.9854557507040544
2012-02-15,0.9783408532914468
2012-02-16,0.9780154684553484
2012-02-17,0.9856269776175233
2012-02-21,0.9709595565864884
2012-02-22,0.8894575617679643
2012-02-23,0.6289698178911571
2012-02-24,0.25111076865665316
2012-02-27,-0.11096032714817494
2012-02-28,-0.37103819286869455
2012-02-29,-0.6837790071312848
2012-03-01,-0.8788718427584175
2012-03-02,-0.9655090463035609
2012-03-05,-0.993409502040576
2012-03-06,0.0
2012-03-07,0.0
2012-03-08,0.0
2012-03-09,0.0
2012-03-12,0.0
2012-03-13,0.0
2012-03-14,0.0
2012-03-15,0.0
2012-03-16,0.0
2012-03-19,0.0
2012-03-20,0.0
2012-03-21,-2.6645352591003757e-15
2012-03-22,0.07855090946067933
2012-03-23,0.11106170194234188
2012-03-26,0.43377513579529303
2012-03-27,0.6066092553725038
2012-03-28,0.7198687078802073
2012-03-29,0.781536019194579
2012-03-30,0.8288734663489934
2012-04-02,0.8887607430844404
2012-04-03,0.920869763976738
2012-04-04,0.9108447358445084
2012-04-05,0.8974249874098577
2012-04-09,0.8556597659473637
2012-04-10,0.7716755407318328
2012-04-11,0.7023263210042567
2012-04-12,0.6843315378853008
2012-04-13,0.578306608575025
2012-04-16,0.4645119275540339
2012-04-17,0.41354938407763053
2012-04-18,0.36232593221483667
2012-04-19,0.29560701526597444
2012-04-20,0.17938546652883636
2012-04-23,-0.008588364646018087
2012-04-24,-0.1985100200553731
2012-04-25,-0.36131101852688463
2012-04-26,-0.5168559955704506
2012-04-27,-0.5840253107105169
2012-04-30,-0.5911814533672919
2012-05-01,-0.5680401030012665
2012-05-02,-0.5559301975213509
2012-05-03,-0.5261125572112031
2012-05-04,-0.53996087153548
2012-05-07,-0.5607683738723184
2012-05-08,-0.5662361814637908
2012-05-09,-0.590718276064846
2012-05-10,-0.5758678037164944
2012-05-11,-0.5995270158314516
2012-05-14,-0.6164357375975844
2012-05-15,-0.6272477860724803
2012-05-16,-0.6315494889559727
2012-05-17,-0.7271297402324199
2012-05-18,-0.8090714099020249
2012-05-21,-0.8372689815457899
2012-05-22,-0.8905967434337205
2012-05-23,-0.9326297186972343
2012-05-24,-0.9555299793622034
2012-05-25,-0.9733543805940927
2012-05-29,-0.9816547999735141
2012-05-30,-0.9905330891789537
2012-05-31,0.0
2012-06-01,0.0
2012-06-04,0.0
2012-06-05,0.0
2012-06-06,0.0
2012-06-07,0.0
2012-06-08,0.0
2012-06-11,0.0
2012-06-12,0.0
2012-06-13,0.0
2012-06-14,0.0
2012-06-15,-1.7763568394002505e-15
2012-06-18,0.3541819788025409
2012-06-19,0.7207106591097578
2012-06-20,0.90276402054057
2012-06-21,0.9493888680446092
2012-06-22,0.9825659849069204
2012-06-25,0.9852951868790094
2012-06-26,0.98797490326147
2012-06-27,0.9948914776834046
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,0.0
2012-07-13,0.0
2012-07-16,2.220446049250313e-15
2012-07-17,0.31430846593775685
2012-07-18,0.602139322471829
2012-07-19,0.7873287983766057
2012-07-20,0.7868212164539805
2012-07-23,0.6789351168024798
2012-07-24,0.439263535374224
2012-07-25,0.21551070824176222
2012-07-26,-0.00042839098628766337
2012-07-27,0.30614093463851666
2012-07-30,0.49964375381990034
2012-07-31,0.7705319748770778
2012-08-01,0.9000559988746968
2012-08-02,0.9451496406550224
2012-08-03,0.989204733186209
2012-08-06,0.998240784720319
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
2012-08-20,0.0
2012-08-21,0.0
2012-08-22,7.993605777301127e-15
2012-08-23,-0.07702419285669637
2012-08-24,-0.0445813530154171
2012-08-27,-0.07171965538387215
2012-08-28,-0.10630275143619827
2012-08-29,0.026977925206925324
2012-08-30,0.008747487623893768
2012-08-31,0.06798628267317741
2012-09-04,0.34129414790314905
2012-09-05,0.4504253538922067
2012-09-06,0.7329257395458078
2012-09-07,0.8933902088317702
2012-09-10,0.9571892013507317
2012-09-11,0.9883899301032038
2012-09-12,0.9972081315566474
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,0.0
2012-09-28,3.1086244689504383e-15
2012-10-01,0.10349514979327834
2012-10-02,0.4369453319306251
2012-10-03,0.7115107064432185
2012-10-04,0.93580672948595
2012-10-05,0.9976021426789321
2012-10-08,0.0
2012-10-09,0.0
2012-10-10,0.0
2012-10-11,0.0
2012-10-12,0.0
2012-10-15,0.0
2012-10-16,0.0
2012-10-17,0.0
2012-10-18,0.0
2012-10-19,0.0
2012-10-22,0.0
2012-10-23,1.0880185641326534e-14
2012-10-24,-0.36594729719817987
2012-10-25,-0.603421617884881
2012-10-26,-0.8043499505990868
2012-10-31,-0.9145273489378305
2012-11-01,-0.942349246602308
2012-11-02,-0.9683768900351972
2012-11-05,-0.9799297933133018
2012-11-06,-0.9789062450663848
2012-11-07,-0.9926191291216304
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,0.0
2012-11-20,0.0
2012-11-21,0.0
2012-11-23,0.0
2012-11-26,-1.0436096431476471e-14
2012-11-27,0.1641733392662088
2012-11-28,0.350267469754616
2012-11-29,0.4392407512406753
2012-11-30,0.4937580910657009
2012-12-03,0.5016267899636841
2012-12-04,0.507652842957877
2012-12-05,0.5409980705104109
2012-12-06,0.6380828698517749
2012-12-07,0.7243043216566045
2012-12-10,0.7960474573689802
2012-12-11,0.8483805562729656
